1.162250000000000405e+01	5.783791666666674658e+00
1.228358333333333618e+01	4.774083333333337897e+00
1.085066666666666535e+01	4.938416666666667787e+00
1.412799999999999656e+01	5.683750000000005187e+00
2.201241666666666319e+01	3.967078651685391311e+00
1.591941666666667032e+01	4.309208333333332419e+00
1.231650000000000134e+01	5.813250000000000028e+00
7.239583333333331261e+00	4.189041666666664554e+00
1.099524999999999508e+01	4.225416666666668597e+00
1.678999999999999915e+01	5.601708333333325740e+00
1.274833333333334018e+01	3.087857142857142634e+00
1.291566666666666841e+01	4.401750000000003382e+00
1.530033333333332912e+01	4.050291666666666401e+00
1.394316666666666293e+01	5.600791666666671276e+00
1.557891666666666808e+01	4.630041666666664391e+00
1.094033333333334568e+01	4.965166666666664064e+00
1.597950000000000159e+01	4.024999999999995914e+00
1.288816666666666677e+01	6.173375000000004498e+00
1.154641666666666566e+01	4.337208333333332888e+00
1.079775000000000063e+01	6.114916666666663225e+00
1.412616666666667342e+01	4.716833333333336320e+00
1.683191666666665753e+01	6.181291666666667517e+00
1.484991666666666177e+01	7.069208333333325101e+00
1.299924999999999997e+01	5.434291666666666742e+00
1.221616666666666440e+01	5.845166666666666622e+00
1.072299999999999720e+01	6.265041666666655296e+00
9.937833333333335517e+00	5.152374999999997485e+00
1.598958333333333393e+01	8.051249999999994245e+00
1.605941666666666379e+01	5.304708333333334025e+00
1.626200000000000401e+01	5.265375000000000583e+00
1.680716666666667081e+01	4.285416666666665542e+00
1.503858333333332631e+01	6.116958333333339048e+00
1.265383333333333482e+01	3.903958333333333641e+00
1.773066666666667146e+01	6.322791666666666366e+00
1.611400000000000077e+01	5.374666666666668924e+00
1.440791666666666337e+01	7.013208333333333044e+00
1.933774999999999622e+01	4.410499999999998089e+00
1.834924999999999073e+01	5.153124999999997513e+00
1.528408333333333857e+01	8.062958333333334338e+00
2.532733333333333547e+01	5.529666666666666508e+00
1.788958333333333428e+01	4.733083333333339304e+00
1.693483333333332652e+01	5.118166666666667197e+00
2.052541666666665421e+01	5.901125000000003951e+00
1.351083333333333236e+01	6.318541666666664725e+00
1.387174999999997560e+01	4.727166666666668071e+00
1.173258333333333781e+01	7.335499999999991694e+00
1.228825000000000323e+01	3.597541666666666416e+00
1.729316666666666436e+01	6.358041666666663261e+00
1.093341666666666434e+01	5.606000000000003425e+00
1.610933333333332840e+01	5.340541666666661413e+00
1.669674999999998732e+01	5.938500000000000334e+00
1.653474999999999895e+01	7.913375000000006487e+00
3.062099999999999511e+01	6.461375000000001201e+00
1.560841666666666505e+01	5.304333333333336675e+00
1.706450000000000600e+01	4.089416666666667588e+00
1.137016666666667142e+01	5.771083333333333343e+00
1.821099999999999852e+01	4.523749999999998828e+00
1.658033333333331782e+01	6.007666666666663602e+00
1.821091666666665532e+01	5.709583333333341670e+00
1.416758333333333653e+01	6.423416666666673436e+00
1.610458333333333059e+01	5.686750000000003524e+00
2.484583333333332078e+01	1.020070833333332949e+01
1.454483333333334194e+01	5.432208333333333528e+00
2.003175000000000594e+01	5.339416666666664923e+00
1.947374999999999901e+01	6.857249999999996071e+00
2.074499999999999744e+01	4.724250000000003169e+00
1.681591666666666995e+01	5.888083333333336888e+00
1.527624999999999922e+01	4.714125000000001009e+00
1.365508333333333013e+01	5.373208333333334252e+00
1.161041666666666394e+01	4.337374999999997094e+00
1.333849999999999980e+01	2.920041666666659985e+00
2.656766666666666055e+01	1.221683333333333010e+01
1.937824999999998710e+01	4.140666666666664497e+00
1.575516666666666588e+01	4.424791666666664902e+00
1.505383333333332452e+01	3.193000000000000060e+00
1.541300000000001091e+01	5.067999999999999616e+00
1.657841666666666214e+01	4.278999999999999915e+00
1.222233333333333327e+01	5.725208333333335453e+00
2.070399999999998641e+01	4.264208333333333378e+00
1.228150000000000119e+01	3.677375000000003169e+00
1.252441666666666897e+01	4.818083333333325946e+00
1.517241666666666511e+01	5.487583333333335034e+00
1.486366666666666703e+01	4.094791666666665719e+00
1.978100000000000946e+01	4.236333333333337059e+00
2.006333333333332192e+01	3.274000000000002242e+00
1.754666666666667396e+01	6.105708333333331517e+00
2.113758333333332473e+01	3.980583333333333140e+00
1.050566666666666649e+01	5.039249999999998231e+00
1.429758333333334086e+01	3.253958333333336839e+00
1.377766666666666318e+01	4.727041666666669251e+00
2.085433333333333294e+01	4.960250000000001158e+00
1.690075000000000927e+01	4.369041666666669599e+00
1.819083333333332675e+01	4.008958333333334956e+00
1.838416666666667254e+01	3.718874999999997488e+00
1.283624999999999616e+01	4.280333333333332213e+00
1.888525000000000276e+01	4.003166666666666984e+00
1.685391666666666666e+01	3.115416666666667833e+00
1.184633333333333205e+01	2.763625000000001553e+00
9.806916666666678495e+00	3.457958333333334799e+00
1.335216666666666541e+01	3.422791666666667343e+00
2.521891666666666154e+01	3.785000000000001474e+00
1.343216666666666725e+01	3.971958333333331481e+00
1.788091666666666057e+01	3.261166666666668768e+00
1.771916666666665918e+01	3.935458333333334835e+00
1.623916666666666586e+01	2.689000000000000945e+00
2.312658333333332905e+01	3.765708333333342317e+00
2.600366666666665694e+01	3.643916666666666693e+00
1.064475000000000016e+01	2.998666666666670810e+00
1.573491666666666511e+01	4.755583333333334828e+00
1.633916666666666728e+01	4.238583333333331815e+00
1.196641666666667270e+01	4.313000000000003276e+00
1.774583333333333712e+01	3.303791666666667126e+00
1.274658333333333537e+01	3.070791666666664810e+00
2.104533333333332834e+01	2.839333333333331488e+00
1.369158333333333033e+01	3.961416666666665698e+00
2.208483333333332865e+01	3.743291666666669126e+00
1.986850000000000094e+01	3.595666666666668121e+00
1.436400000000000077e+01	3.882874999999998522e+00
2.411241666666665040e+01	3.260958333333335180e+00
1.507808333333332307e+01	2.600583333333335467e+00
2.095824999999999605e+01	3.871583333333337595e+00
3.179475000000000406e+01	3.920291666666663843e+00
2.373658333333333559e+01	2.406029411764706083e+00
2.945616666666667172e+01	3.180666666666667641e+00
1.674183333333333579e+01	2.731166666666666742e+00
1.671533333333333005e+01	2.639833333333334586e+00
1.681125000000000469e+01	2.579833333333331868e+00
1.665350000000000108e+01	2.907791666666668107e+00
2.686158333333333914e+01	3.196333333333329918e+00
1.454050000000000331e+01	2.696458333333333623e+00
1.759033333333333360e+01	2.947565217391304504e+00
1.340858333333333086e+01	2.543535911602210042e+00
1.202266666666666417e+01	nan
5.873166666666667979e+00	nan
1.761241666666665751e+01	2.512738853503184266e+00
1.598566666666666691e+01	2.902833333333334931e+00
1.357291666666667496e+01	2.124772727272727035e+00
1.313341666666666363e+01	2.311406250000000551e+00
1.685091666666667365e+01	2.439852941176471557e+00
1.963191666666667601e+01	3.518709677419355586e+00
1.081941666666667423e+01	2.327428571428571402e+00
1.185458333333332881e+01	2.422352941176471042e+00
1.029308333333333536e+01	2.306874999999999343e+00
1.087008333333333177e+01	2.691666666666666874e+00
1.378541666666666465e+01	2.719892473118279863e+00
1.762999999999999901e+01	2.680833333333334512e+00
1.470799999999999308e+01	3.048125000000001528e+00
1.886425000000000907e+01	2.771000000000000796e+00
1.499433333333333351e+01	2.788847926267282507e+00
1.649691666666667089e+01	nan
1.214833333333333165e+01	nan
1.046658333333333069e+01	nan
1.891858333333333420e+01	nan
1.421816666666667039e+01	nan
1.274108333333333043e+01	nan
1.338466666666667315e+01	nan
9.316999999999998394e+00	nan
8.466750000000001108e+00	nan
9.349083333333327417e+00	nan
7.679000000000002046e+00	nan
9.038916666666665378e+00	nan
7.030999999999999694e+00	nan
7.382833333333332249e+00	nan
6.466083333333332739e+00	nan
6.763583333333331282e+00	nan
1.045691666666666286e+01	nan
1.088216666666668253e+01	nan
1.172533333333332095e+01	nan
9.236916666666667552e+00	nan
7.557416666666665783e+00	nan
1.012908333333333211e+01	nan
1.373124999999999929e+01	nan
1.294916666666666316e+01	nan
9.247249999999997527e+00	nan
1.058433333333333159e+01	nan
8.123666666666665037e+00	nan
9.431499999999997996e+00	nan
7.546916666666669826e+00	nan
7.891833333333329925e+00	nan
9.591250000000002274e+00	nan
5.482499999999992824e+00	nan
6.674695652173912919e+00	nan
5.039647058823528702e+00	nan
9.644500000000006068e+00	nan
8.359333333333335503e+00	nan
6.235833333333333783e+00	nan
7.934766355140194349e+00	nan
8.720404040404041268e+00	nan
7.938416666666666899e+00	nan
7.129666666666666153e+00	nan
7.028166666666665563e+00	nan
5.500083333333335212e+00	nan
9.069166666666671262e+00	nan
8.604583333333334139e+00	nan
8.566916666666665847e+00	nan
1.019150000000000134e+01	nan
8.613416666666667609e+00	nan
8.560916666666665620e+00	nan
8.979333333333336498e+00	nan
8.261416666666663744e+00	nan
6.689916666666665179e+00	nan
4.058333333333332682e+00	nan
6.029083333333331574e+00	nan
7.377250000000001862e+00	nan
1.041208333333333158e+01	nan
8.215333333333330046e+00	nan
7.781416666666665982e+00	nan
8.428166666666667695e+00	nan
8.571083333333332277e+00	nan
6.140083333333335780e+00	nan
7.404333333333335432e+00	nan
1.098325000000000173e+01	nan
6.415083333333336135e+00	nan
7.329750000000002430e+00	nan
7.524249999999998550e+00	nan
1.015024999999999800e+01	nan
6.904583333333333073e+00	nan
7.905833333333332824e+00	nan
7.747499999999999609e+00	nan
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
