0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.527741935483870783e+01	8.097416666666669371e+00
1.574199999999999378e+01	6.464958333333334473e+00
2.268200000000000927e+01	7.093208333333336668e+00
2.573816666666666819e+01	1.039508333333333745e+01
2.562333333333333130e+01	8.248500000000001720e+00
3.131983333333332808e+01	1.129233333333333711e+01
2.314274999999999949e+01	7.340708333333330948e+00
3.385266666666667135e+01	4.672249999999999126e+00
2.467858333333332510e+01	6.914458333333333151e+00
3.518016666666666481e+01	7.133916666666666018e+00
2.415300000000000935e+01	8.592583333333347895e+00
3.077874999999999517e+01	4.703166666666667162e+00
3.161983333333332169e+01	1.332208333333332639e+01
1.186341666666667649e+01	6.619458333333327893e+00
2.203450000000000486e+01	4.432333333333335901e+00
2.682033333333333402e+01	8.813208333333340860e+00
2.542224999999998403e+01	7.160666666666664959e+00
2.092350000000000421e+01	8.505041666666665279e+00
3.110550000000000281e+01	5.677333333333333343e+00
1.324241666666666006e+01	8.098916666666669428e+00
1.927208333333332391e+01	7.255833333333320034e+00
2.510391666666665955e+01	6.108083333333327758e+00
2.149358333333332638e+01	5.791750000000002174e+00
2.359383333333333610e+01	5.891041666666665400e+00
1.841658333333333175e+01	5.015333333333329868e+00
2.792616666666667058e+01	4.682541666666664604e+00
2.743283333333334184e+01	5.031208333333325733e+00
2.126566666666667160e+01	3.507083333333331776e+00
2.207774999999998755e+01	5.624041666666679262e+00
2.378158333333333729e+01	3.547541666666667926e+00
1.837733333333332908e+01	4.177791666666666792e+00
2.545425000000000537e+01	3.934666666666662760e+00
2.756858333333333277e+01	8.539041666666667751e+00
3.120766666666668243e+01	7.352166666666660966e+00
3.089158333333333317e+01	9.865208333333331581e+00
2.571566666666664958e+01	8.855708333333335958e+00
3.114708333333333456e+01	8.184374999999999289e+00
3.684908333333334696e+01	9.098833333333336881e+00
2.849041666666667183e+01	1.328904166666667130e+01
3.386158333333334980e+01	8.129333333333335077e+00
3.447950000000000159e+01	1.038845833333333601e+01
4.618158333333331456e+01	1.549708333333332533e+01
3.723275000000000290e+01	7.830125000000001556e+00
3.121174999999999855e+01	8.281749999999995282e+00
2.661225000000000307e+01	6.059499999999996334e+00
2.530766666666666964e+01	7.667541666666669364e+00
2.587541666666668050e+01	6.432041666666663104e+00
3.058841666666667436e+01	7.506458333333339894e+00
2.389133333333332843e+01	8.365583333333328042e+00
2.385366666666668323e+01	7.498583333333334267e+00
2.868766666666664733e+01	6.898999999999996469e+00
2.347375000000000966e+01	6.969375000000000320e+00
2.609941666666667359e+01	6.079041666666668675e+00
2.289833333333332632e+01	6.658083333333331133e+00
2.320183333333333309e+01	4.885999999999997456e+00
2.753691666666667714e+01	6.682125000000001869e+00
2.062999999999999545e+01	6.191500000000005777e+00
2.856249999999999645e+01	6.169833333333325953e+00
4.159058333333332769e+01	6.724000000000003752e+00
2.410416666666668561e+01	7.775875000000007198e+00
2.859233333333333249e+01	6.205541666666673173e+00
3.111174999999999358e+01	5.655500000000004412e+00
2.554166666666664653e+01	4.759333333333333194e+00
2.784874999999999190e+01	5.258499999999997954e+00
3.162633333333333852e+01	5.291624999999998025e+00
4.023125000000000995e+01	7.168041666666657541e+00
4.231233333333332780e+01	5.257583333333334608e+00
3.121875000000000711e+01	6.128416666666677060e+00
3.588674999999999926e+01	1.267091666666666505e+01
2.108783333333333587e+01	5.595958333333325818e+00
4.091608333333333292e+01	6.078124999999999112e+00
3.807058333333334588e+01	4.944125000000004100e+00
4.517000000000002302e+01	5.898958333333340853e+00
2.412824999999999065e+01	7.373583333333324497e+00
2.620608333333333562e+01	4.934208333333340413e+00
2.943433333333332769e+01	7.160958333333335979e+00
2.798683333333333323e+01	4.766041666666665400e+00
3.366374999999999318e+01	5.981833333333335112e+00
2.969516666666666893e+01	4.471249999999999503e+00
3.283558333333333934e+01	3.562500000000000000e+00
4.624083333333333456e+01	5.020708333333331552e+00
2.585241666666668792e+01	4.420749999999999957e+00
2.567550000000000310e+01	5.633875000000003297e+00
3.339883333333332871e+01	8.532541666666658031e+00
3.313358333333333405e+01	6.920541666666668590e+00
4.070049999999999812e+01	6.810291666666665300e+00
4.522508333333334463e+01	5.453916666666670743e+00
3.548708333333332376e+01	4.593541666666665968e+00
5.840941666666667231e+01	6.209041666666670345e+00
3.692725000000000080e+01	4.082208333333330330e+00
3.982033333333334468e+01	5.520333333333336867e+00
3.405733333333331814e+01	3.225874999999996273e+00
4.132816666666668226e+01	5.898416666666666863e+00
5.781641666666666879e+01	1.324975000000000236e+01
9.477150000000000318e+01	7.954166666666665719e+00
5.113866666666667982e+01	4.333791666666664710e+00
4.138349999999997664e+01	6.397875000000010637e+00
3.943408333333333360e+01	3.888583333333331726e+00
3.222208333333333741e+01	3.836083333333333290e+00
3.136533333333333928e+01	3.564708333333333812e+00
2.727674999999999983e+01	2.744916666666668448e+00
3.304199999999998028e+01	4.932000000000005713e+00
2.394183333333332442e+01	3.092416666666665481e+00
2.941700000000001225e+01	4.984958333333347369e+00
3.726699999999998880e+01	5.810624999999998153e+00
3.908175000000001376e+01	4.732541666666665314e+00
2.645733333333332382e+01	4.423541666666666927e+00
3.004083333333332106e+01	4.174375000000002167e+00
5.051550000000000296e+01	5.570291666666663311e+00
4.818241666666665424e+01	4.950041666666662010e+00
3.728708333333333513e+01	3.340791666666663051e+00
4.809608333333329000e+01	4.265708333333335212e+00
5.179925000000000068e+01	4.511625000000003993e+00
5.604033333333332934e+01	5.145791666666665876e+00
3.672383333333333155e+01	3.028166666666667783e+00
4.172616666666666418e+01	2.796333333333334004e+00
4.089191666666665981e+01	3.892958333333331300e+00
2.516008333333333979e+01	3.523416666666667751e+00
3.376291666666666202e+01	3.692041666666666000e+00
3.445033333333332592e+01	3.517041666666668842e+00
3.006750000000000611e+01	3.382458333333333567e+00
3.971066666666664702e+01	4.569833333333332526e+00
3.624316666666666009e+01	3.653833333333334377e+00
3.590541666666665321e+01	3.592499999999993143e+00
2.546941666666667459e+01	3.497916666666666341e+00
2.537983333333334102e+01	3.161833333333335272e+00
1.919733333333334002e+01	3.265208333333333712e+00
2.326583333333333314e+01	3.257875000000000298e+00
2.697283333333332322e+01	3.088541666666666963e+00
2.117000000000000526e+01	3.225375000000000547e+00
2.105500000000000682e+01	2.903916666666667812e+00
1.630341666666666711e+01	3.075499999999999901e+00
1.580949999999999633e+01	2.840166666666666284e+00
1.949333333333332519e+01	3.000375000000001346e+00
1.862033333333333829e+01	2.835291666666664323e+00
1.949566666666665782e+01	3.263708333333333655e+00
2.406141666666666623e+01	2.759166666666665879e+00
2.089750000000000085e+01	3.202624999999995836e+00
2.037725000000000364e+01	2.652958333333335972e+00
2.513283333333333047e+01	2.722166666666664625e+00
3.264566666666667061e+01	5.385083333333333222e+00
2.729450000000000287e+01	2.999833333333332241e+00
3.582858333333332723e+01	3.040916666666667378e+00
3.006091666666666384e+01	3.311541666666664607e+00
3.022041666666666515e+01	3.030583333333332074e+00
3.390858333333333263e+01	2.627458333333329676e+00
2.225174999999999770e+01	2.841166666666667062e+00
3.138966666666665262e+01	2.952333333333333698e+00
2.775000000000001066e+01	2.893999999999999240e+00
2.162583333333333968e+01	2.689541666666664721e+00
2.229458333333333542e+01	2.878625000000002210e+00
2.346183333333333110e+01	3.870333333333336956e+00
2.230600000000000449e+01	2.836000000000001187e+00
2.081783333333333630e+01	3.580416666666665026e+00
1.911724999999999852e+01	2.751749999999995921e+00
1.590850000000000009e+01	2.455666666666667552e+00
1.449233333333332929e+01	2.759583333333333499e+00
1.266083333333333449e+01	2.397166666666664447e+00
1.712591666666667223e+01	3.418708333333335680e+00
1.869333333333333869e+01	2.563541666666667496e+00
2.080566666666667786e+01	2.750291666666666579e+00
1.533141666666666758e+01	2.545416666666664884e+00
1.107141666666666779e+01	2.647166666666664003e+00
8.338916666666667865e+00	0.000000000000000000e+00
1.713758333333333184e+01	3.263958333333329520e+00
1.530299999999999905e+01	2.918624999999996472e+00
2.028258333333333141e+01	2.904791666666665773e+00
1.831208333333331595e+01	2.833041666666664238e+00
1.610566666666667146e+01	3.186625000000001151e+00
1.716833333333332945e+01	2.883083333333329890e+00
2.219308333333333039e+01	2.676083333333337588e+00
2.070600000000001017e+01	3.081375000000005304e+00
2.350983333333334002e+01	3.943625000000003933e+00
2.606999999999998963e+01	3.257375000000002796e+00
2.357833333333333670e+01	3.954416666666666913e+00
2.130724999999999625e+01	3.845500000000000362e+00
1.567874999999999730e+01	3.153958333333330089e+00
1.828941666666666421e+01	3.457541666666668068e+00
1.402391666666667014e+01	2.822374999999998302e+00
1.511950000000000749e+01	3.009749999999995929e+00
1.774941666666666862e+01	3.377000000000001556e+00
1.630300000000000082e+01	2.762458333333332128e+00
1.490116666666666490e+01	2.835416666666665808e+00
2.033966666666667322e+01	2.987749999999998796e+00
1.485458333333333414e+01	2.875416666666664511e+00
1.373750000000000071e+01	3.089916666666664202e+00
2.373491666666666333e+01	2.809916666666663954e+00
1.714641666666666353e+01	2.524833333333332153e+00
