0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.494166666666666288e+01	6.620333333333332071e+00
3.156708333333332561e+01	5.502875000000001293e+00
2.574766666666665671e+01	6.373666666666669478e+00
3.106116666666665793e+01	6.551708333333333023e+00
2.517758333333332743e+01	4.901541666666665797e+00
3.060908333333332365e+01	5.915708333333324909e+00
3.196508333333332885e+01	6.499833333333330465e+00
3.000891666666665358e+01	6.818208333333332760e+00
2.979791666666666572e+01	6.816708333333340697e+00
2.175125000000000597e+01	7.145041666666661406e+00
2.458766666666666367e+01	4.988499999999999268e+00
2.403449999999999775e+01	4.845916666666667538e+00
2.793683333333334318e+01	7.372666666666672697e+00
2.934275000000000233e+01	8.823958333333344228e+00
3.266766666666668328e+01	5.525583333333326408e+00
2.978500000000001080e+01	8.105166666666665520e+00
3.236050000000000182e+01	6.901500000000000412e+00
3.589933333333332399e+01	7.964291666666658998e+00
2.497224999999999540e+01	7.756374999999994913e+00
3.107049999999999557e+01	6.531958333333331090e+00
2.361149999999999949e+01	7.655041666666655864e+00
2.670208333333333073e+01	9.842124999999990465e+00
1.558816666666666606e+01	5.699374999999999858e+00
2.049508333333334420e+01	6.002125000000001265e+00
2.834975000000000378e+01	6.332374999999980325e+00
2.204675000000000651e+01	4.503750000000007248e+00
2.713100000000001089e+01	6.807874999999998344e+00
2.754716666666667635e+01	6.375208333333336697e+00
3.095508333333334150e+01	7.315749999999997755e+00
3.921616666666663775e+01	7.724541666666663531e+00
1.875125000000000242e+01	6.084583333333339006e+00
2.625758333333333283e+01	4.385125000000000384e+00
3.272475000000000023e+01	7.679583333333329875e+00
2.964041666666667041e+01	5.194458333333329847e+00
2.345858333333333334e+01	7.985583333333332590e+00
2.867975000000000563e+01	1.022620833333334112e+01
2.215791666666666515e+01	4.603041666666668696e+00
3.619266666666666765e+01	9.673750000000001847e+00
1.873991666666665878e+01	8.863875000000001947e+00
2.528308333333332314e+01	4.227916666666668100e+00
2.423408333333334497e+01	5.606083333333332419e+00
2.685949999999998639e+01	8.346291666666669329e+00
2.514724999999999255e+01	7.906916666666663041e+00
3.033174999999998533e+01	5.578666666666668661e+00
3.298491666666669175e+01	1.117662499999998360e+01
3.312633333333333496e+01	8.315625000000004263e+00
4.577300000000000324e+01	5.061083333333334267e+00
3.419016666666665571e+01	7.494958333333335609e+00
3.504899999999999238e+01	9.829958333333335574e+00
2.771249999999998437e+01	7.069874999999997023e+00
2.700374999999999304e+01	5.471333333333334714e+00
3.036949999999999861e+01	6.139333333333324205e+00
1.991691666666666904e+01	6.344708333333335837e+00
2.601391666666666680e+01	8.899259259259260091e+00
2.092241666666666688e+01	5.134874999999998302e+00
5.181125000000000114e+01	7.607291666666667673e+00
3.361175000000000068e+01	5.469916666666670757e+00
3.418500000000000938e+01	6.761708333333335652e+00
3.258533333333334525e+01	9.097583333333330913e+00
3.263200000000001211e+01	8.291375000000007489e+00
5.137416666666666032e+01	8.372666666666665591e+00
4.756858333333333633e+01	7.228083333333319871e+00
3.885841666666667038e+01	7.783041666666666636e+00
2.802158333333333928e+01	4.971249999999998614e+00
3.668583333333332774e+01	6.481916666666666771e+00
2.915824999999999179e+01	5.497375000000003453e+00
3.865008333333332757e+01	5.907666666666662181e+00
3.445791666666664810e+01	5.762750000000000483e+00
5.116616666666666902e+01	7.814416666666663680e+00
3.499233333333333462e+01	8.347125000000007233e+00
2.501591666666666924e+01	0.000000000000000000e+00
3.210591666666667976e+01	7.563166666666665705e+00
3.223766666666666225e+01	5.657041666666662749e+00
5.157875000000002075e+01	7.288541666666661811e+00
5.681249999999998579e+01	6.688625000000004484e+00
4.289183333333332371e+01	1.084887500000001381e+01
3.736849999999999739e+01	7.642999999999990912e+00
4.815633333333332189e+01	7.718583333333339347e+00
4.319500000000000028e+01	7.797499999999999432e+00
4.345358333333331302e+01	5.005208333333333037e+00
3.638208333333334110e+01	4.227375000000002991e+00
4.828033333333331001e+01	4.856499999999995154e+00
4.941983333333333661e+01	5.615791666666671844e+00
3.959800000000002029e+01	6.831791666666664042e+00
3.847858333333332581e+01	6.731749999999992795e+00
3.710791666666666799e+01	7.497916666666667673e+00
5.720408333333334383e+01	6.238208333333335354e+00
4.453166666666665918e+01	4.813874999999998572e+00
3.609224999999999284e+01	7.253833333333338018e+00
3.424466666666666725e+01	6.500666666666660376e+00
7.822641666666665117e+01	5.919749999999996959e+00
6.961283333333335577e+01	6.916624999999998025e+00
5.308266666666667533e+01	7.014708333333333101e+00
3.318291666666665662e+01	3.776416666666667421e+00
3.052233333333331800e+01	5.077791666666674253e+00
3.415249999999999631e+01	5.650708333333332334e+00
3.240641666666667220e+01	5.879750000000002252e+00
3.210141666666666538e+01	4.698791666666665812e+00
3.358024999999998528e+01	4.591833333333338985e+00
2.830633333333333823e+01	6.175416666666669663e+00
3.054466666666665020e+01	5.062999999999999723e+00
3.896483333333333832e+01	4.031916666666668370e+00
4.624250000000001393e+01	7.810499999999998444e+00
3.564808333333336066e+01	5.194291666666672747e+00
4.962091666666666612e+01	8.234333333333335503e+00
4.877833333333332888e+01	5.886249999999995097e+00
7.963208333333331268e+01	8.006750000000002032e+00
3.940550000000000352e+01	3.705041666666665012e+00
2.838941666666666563e+01	4.116458333333332220e+00
2.587224999999999397e+01	5.939541666666665165e+00
2.675350000000000605e+01	3.211541666666666295e+00
4.196441666666667913e+01	5.943958333333329236e+00
4.104283333333335548e+01	4.744833333333335013e+00
4.136216666666666697e+01	5.118541666666666323e+00
2.918950000000000244e+01	4.126666666666670480e+00
2.772250000000001080e+01	4.070083333333331055e+00
2.408516666666667660e+01	4.634166666666664547e+00
4.526416666666664668e+01	6.633999999999994124e+00
3.496308333333332286e+01	3.495125000000001592e+00
3.674141666666666595e+01	5.259999999999997122e+00
3.288374999999999915e+01	5.153541666666661136e+00
2.859891666666668186e+01	2.791333333333333222e+00
3.024749999999999517e+01	4.111708333333330856e+00
3.104658333333333786e+01	4.731833333333332448e+00
2.954574999999999818e+01	5.462208333333335553e+00
3.147441666666666293e+01	4.972624999999998074e+00
3.551149999999998386e+01	6.749874999999998515e+00
3.418283333333333474e+01	3.860416666666665275e+00
3.116858333333333420e+01	4.657458333333335254e+00
3.505208333333332149e+01	6.574041666666664341e+00
3.502758333333333951e+01	5.039958333333344420e+00
3.766725000000000989e+01	3.783333333333335435e+00
2.961266666666666936e+01	5.254874999999994856e+00
3.791141666666665344e+01	3.993916666666668558e+00
4.701641666666667163e+01	5.622250000000001968e+00
4.400133333333333496e+01	3.837999999999998302e+00
4.565324999999998568e+01	5.384958333333332625e+00
4.290275000000001882e+01	3.461999999999998856e+00
4.315533333333334554e+01	3.674500000000000988e+00
3.234975000000000023e+01	3.705750000000001432e+00
3.296574999999999989e+01	4.748208333333334252e+00
3.670308333333333195e+01	4.334291666666663545e+00
3.438074999999999903e+01	3.361000000000000210e+00
3.760824999999999108e+01	3.590541666666668519e+00
3.582033333333335179e+01	3.774333333333334206e+00
4.327525000000000688e+01	4.383333333333335524e+00
4.229716666666668345e+01	3.851583333333342019e+00
4.806708333333332206e+01	4.238374999999999559e+00
3.801516666666665145e+01	3.860791666666667954e+00
4.807033333333333047e+01	5.086000000000001187e+00
4.876766666666664918e+01	5.688708333333328149e+00
4.329066666666665242e+01	3.760250000000000536e+00
4.039591666666665759e+01	4.734999999999999432e+00
4.658033333333332848e+01	4.586458333333335524e+00
3.365375000000000938e+01	3.484833333333333449e+00
4.209383333333333610e+01	6.168875000000001663e+00
3.155100000000000549e+01	4.313291666666668078e+00
5.099141666666665884e+01	6.843499999999995254e+00
3.877816666666664958e+01	4.496583333333332710e+00
4.510399999999999920e+01	5.138374999999997250e+00
3.594091666666666640e+01	4.334041666666666792e+00
4.197941666666667260e+01	4.329875000000003915e+00
5.592516666666664804e+01	3.303208333333332636e+00
5.381625000000000369e+01	4.318125000000002878e+00
4.679308333333333536e+01	3.839208333333333112e+00
4.305424999999999613e+01	3.729958333333334597e+00
2.859149999999998926e+01	3.882291666666667140e+00
3.442333333333333201e+01	4.537749999999999950e+00
3.577691666666666492e+01	3.008499999999998398e+00
3.357175000000000864e+01	5.029625000000005564e+00
3.092024999999999579e+01	4.031833333333333158e+00
2.290325000000001054e+01	3.525208333333331723e+00
2.068325000000000102e+01	3.660958333333337311e+00
2.584825000000000728e+01	3.101249999999993623e+00
1.942641666666666111e+01	3.569541666666665947e+00
2.891733333333333533e+01	3.915375000000001826e+00
2.415875000000000483e+01	4.197375000000000078e+00
2.968791666666668050e+01	3.377416666666672729e+00
3.606075000000001296e+01	2.908666666666666512e+00
2.834533333333333260e+01	3.067750000000001087e+00
3.339591666666665759e+01	2.756624999999999215e+00
3.784966666666667123e+01	3.026583333333336512e+00
3.681208333333334792e+01	2.844291666666666440e+00
3.436483333333333690e+01	3.209374999999994760e+00
3.152591666666667081e+01	3.628208333333335034e+00
3.448658333333333559e+01	3.207249999999997492e+00
2.990708333333334323e+01	3.625124999999997488e+00
3.779299999999999926e+01	2.957875000000000920e+00
3.195316666666666450e+01	3.536166666666660685e+00
3.426816666666665157e+01	3.966291666666663662e+00
3.431491666666666163e+01	4.294666666666667076e+00
4.339900000000000091e+01	4.039750000000000618e+00
3.466141666666666055e+01	4.024541666666668682e+00
2.768333333333332291e+01	3.156708333333334782e+00
3.292216666666668345e+01	3.198166666666657498e+00
2.295249999999999702e+01	3.475166666666672288e+00
3.330458333333334053e+01	3.185916666666664288e+00
3.228308333333333024e+01	4.084083333333330401e+00
2.607575000000002063e+01	3.501749999999999474e+00
2.385683333333332357e+01	3.172458333333331382e+00
2.331825000000000259e+01	3.083749999999999325e+00
2.581341666666666157e+01	4.238416666666669386e+00
1.984724999999999540e+01	3.022541666666667126e+00
2.084858333333333746e+01	3.061208333333333531e+00
1.713091666666667123e+01	2.709499999999999353e+00
1.972741666666666660e+01	3.594458333333335531e+00
2.255891666666667561e+01	3.317333333333337908e+00
2.449175000000001390e+01	4.510041666666666949e+00
0.000000000000000000e+00	0.000000000000000000e+00
