2.250458333333333627e+01	5.882208333333333705e+00
1.865225000000000222e+01	7.107125000000007020e+00
1.637383333333333368e+01	6.096208333333332341e+00
1.481099999999999461e+01	8.138874999999995197e+00
1.947350000000000492e+01	6.456458333333333854e+00
1.940116666666666490e+01	7.176666666666663197e+00
2.280374999999999375e+01	4.726083333333330749e+00
1.682433333333332826e+01	7.169416666666669435e+00
2.279058333333333408e+01	8.874541666666697637e+00
1.980158333333333331e+01	7.870666666666664035e+00
2.101166666666666316e+01	8.048458333333329051e+00
2.277625000000000455e+01	6.642083333333332007e+00
2.805433333333333223e+01	7.562958333333331673e+00
2.714224999999999355e+01	1.183837499999999032e+01
2.469058333333332200e+01	6.970833333333328774e+00
2.273508333333334264e+01	6.392875000000000085e+00
2.023391666666667632e+01	4.671124999999989313e+00
2.077408333333332635e+01	5.586375000000009194e+00
1.974974999999999881e+01	5.912750000000000838e+00
1.508933333333332172e+01	7.426541666666675034e+00
1.819899999999999807e+01	6.420958333333335766e+00
1.810283333333333289e+01	4.458416666666670913e+00
1.320741666666666170e+01	4.637583333333329172e+00
1.445716666666666939e+01	7.857041666666662927e+00
1.337516666666666687e+01	7.381041666666664725e+00
1.577641666666667142e+01	5.953625000000000611e+00
1.773600000000000421e+01	6.421708333333334018e+00
1.719508333333332573e+01	8.002083333333333215e+00
1.547633333333333816e+01	5.584083333333321519e+00
1.130591666666666839e+01	6.016958333333348286e+00
1.166074999999999484e+01	5.868374999999997677e+00
1.444633333333331926e+01	4.298458333333331716e+00
2.226308333333332357e+01	5.946333333333331694e+00
1.629216666666667379e+01	4.081916666666664639e+00
1.382433333333333003e+01	5.967708333333332504e+00
1.427233333333333576e+01	4.977583333333330806e+00
1.129649999999999288e+01	4.686083333333338707e+00
1.943741666666667101e+01	3.964250000000002050e+00
1.570849999999999191e+01	3.710958333333332249e+00
1.546166666666666956e+01	6.193000000000002281e+00
1.457825000000000060e+01	3.541374999999996387e+00
1.958608333333332752e+01	6.022083333333333677e+00
2.222841666666666427e+01	8.236833333333327900e+00
1.807625000000000171e+01	5.405500000000007077e+00
1.310358333333333647e+01	5.361166666666666636e+00
1.963225000000000264e+01	6.892583333333333506e+00
1.332633333333333958e+01	5.241125000000002032e+00
1.146508333333333418e+01	5.573749999999991545e+00
1.645758333333333567e+01	5.155708333333334892e+00
1.916033333333333033e+01	6.639708333333342871e+00
1.911708333333333698e+01	4.899500000000005961e+00
1.857450000000000756e+01	5.907458333333331701e+00
2.082783333333334497e+01	3.531333333333335212e+00
1.924324999999999264e+01	4.721666666666668455e+00
2.036541666666665762e+01	4.569291666666665641e+00
1.996933333333333493e+01	3.991458333333332220e+00
2.797749999999998849e+01	4.180958333333332888e+00
2.690033333333333943e+01	3.874083333333332657e+00
2.764241666666665864e+01	3.054749999999995858e+00
1.593591666666666384e+01	4.193708333333333371e+00
1.399766666666667447e+01	4.085916666666665975e+00
1.836766666666666481e+01	4.482708333333332185e+00
1.156508333333333560e+01	4.271833333333332483e+00
1.580833333333334068e+01	6.634208333333333485e+00
1.358516666666667128e+01	6.715708333333345159e+00
1.086008333333333198e+01	3.434916666666665286e+00
1.390183333333333415e+01	4.347958333333329151e+00
1.524341666666666484e+01	4.134458333333332902e+00
2.181958333333333044e+01	4.784000000000004249e+00
1.339841666666668551e+01	5.501249999999996199e+00
1.566733333333333533e+01	3.895249999999999879e+00
1.346016666666666772e+01	2.630249999999999755e+00
2.067749999999999133e+01	3.967583333333332352e+00
1.206874999999999787e+01	4.653583333333334515e+00
1.860450000000001225e+01	5.584708333333335162e+00
5.677916666666665613e+00	nan
1.474883333333333191e+01	4.984083333333335197e+00
1.990974999999999895e+01	4.555416666666662451e+00
1.791141666666666410e+01	3.977708333333329183e+00
2.534891666666664634e+01	4.705624999999999503e+00
1.504841666666667699e+01	3.678375000000001283e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.850441666666666762e+01	3.861374999999999336e+00
1.675891666666666779e+01	3.478500000000004810e+00
2.781374999999999531e+01	5.930041666666678424e+00
1.740875000000000128e+01	3.546666666666665524e+00
2.122500000000000142e+01	4.680541666666666600e+00
1.715891666666666282e+01	3.844375000000001652e+00
1.849441666666665895e+01	4.496833333333336569e+00
1.573325000000000529e+01	3.091041666666662913e+00
1.576425000000000054e+01	3.319583333333334441e+00
1.682000000000000384e+01	4.852999999999997094e+00
1.429349999999999987e+01	4.203541666666665400e+00
1.286425000000000018e+01	4.258791666666675191e+00
1.366441666666666954e+01	2.672374999999999279e+00
1.231400000000000361e+01	3.061541666666669048e+00
9.544833333333327730e+00	2.559583333333335098e+00
1.478899999999999793e+01	2.893500000000001293e+00
1.857350000000000989e+01	5.287916666666665932e+00
1.629166666666667140e+01	3.849291666666665446e+00
2.197483333333333633e+01	4.504958333333329179e+00
1.289758333333332985e+01	6.156958333333337308e+00
2.239450000000000784e+01	5.385750000000002480e+00
1.708433333333333337e+01	4.547291666666669840e+00
1.809383333333333255e+01	3.020958333333332302e+00
1.606649999999999423e+01	2.939124999999997101e+00
1.346866666666666212e+01	4.471749999999994785e+00
1.500891666666666424e+01	2.876666666666662930e+00
1.617441666666666933e+01	2.840333333333334931e+00
1.559758333333333624e+01	3.717541666666667854e+00
1.281933333333332925e+01	3.474874999999999936e+00
1.722283333333333033e+01	3.093208333333331339e+00
1.859458333333332902e+01	2.776624999999998789e+00
1.731024999999999991e+01	4.050250000000000128e+00
1.717966666666666953e+01	3.744041666666667822e+00
1.820516666666666694e+01	3.019208333333335936e+00
1.523699999999999655e+01	3.200708333333331712e+00
1.581541666666666934e+01	3.179958333333333886e+00
1.554374999999999929e+01	3.371000000000000885e+00
1.343300000000000161e+01	3.715874999999995598e+00
1.193116666666666426e+01	2.932333333333330572e+00
1.980074999999999363e+01	3.490958333333333385e+00
2.133833333333332050e+01	2.936750000000001748e+00
1.800875000000000270e+01	3.594666666666664678e+00
1.869691666666666308e+01	2.495916666666666117e+00
2.445274999999999821e+01	5.266833333333333478e+00
1.877649999999999864e+01	3.530083333333333240e+00
1.739183333333333792e+01	3.452666666666664774e+00
1.935533333333333061e+01	4.216833333333333655e+00
1.944566666666666421e+01	3.567083333333335826e+00
1.953216666666666512e+01	3.645083333333335229e+00
1.778425000000000367e+01	3.950416666666666465e+00
2.368891666666666751e+01	3.587250000000003158e+00
1.990116666666666490e+01	3.236291666666668121e+00
2.992150000000000531e+01	3.379041666666665833e+00
1.940025000000001398e+01	3.839166666666664174e+00
1.691583333333333528e+01	3.149250000000005212e+00
1.908374999999999488e+01	3.254124999999999712e+00
2.013583333333333059e+01	3.739708333333332746e+00
1.420291666666667219e+01	4.186624999999997598e+00
4.352041666666666231e+01	3.112416666666666387e+00
1.524291666666665357e+01	3.282416666666667204e+00
1.317699999999999072e+01	4.793416666666664661e+00
1.577725000000000399e+01	3.722416666666665819e+00
1.926858333333332851e+01	3.711791666666667489e+00
2.994241666666665225e+01	4.171333333333332227e+00
2.345466666666666100e+01	3.139333333333332643e+00
1.915466666666666740e+01	3.513791666666665314e+00
1.426891666666666758e+01	2.726374999999998661e+00
1.232400000000000162e+01	2.876916666666670341e+00
1.067633333333333212e+01	2.529541666666667687e+00
1.085283333333333822e+01	3.912083333333333357e+00
1.355041666666666700e+01	3.568416666666665460e+00
1.319091666666667351e+01	3.730000000000007088e+00
1.469983333333333420e+01	4.426166666666665250e+00
1.374399999999999977e+01	3.902541666666668796e+00
1.007708333333333073e+01	2.281791666666665108e+00
1.563741666666667207e+01	3.559208333333331975e+00
1.801583333333333670e+01	2.903708333333334224e+00
1.648333333333333783e+01	3.264583333333329396e+00
8.922250000000003567e+00	2.728541666666665311e+00
9.635166666666663104e+00	3.748499999999997723e+00
8.368916666666665449e+00	3.768583333333333396e+00
1.631224999999999881e+01	3.262041666666668061e+00
1.214608333333333512e+01	2.844291666666664664e+00
1.282316666666666727e+01	2.721374999999994326e+00
8.983499999999992269e+00	2.703708333333334490e+00
8.310750000000000526e+00	2.348583333333332135e+00
7.335166666666665058e+00	2.526708333333334444e+00
8.820500000000000895e+00	3.466458333333330977e+00
1.101524999999999110e+01	3.038041666666667417e+00
1.178183333333332783e+01	2.756333333333333080e+00
1.047775000000001278e+01	2.890750000000001041e+00
1.048458333333333492e+01	2.994124999999999037e+00
9.122166666666666757e+00	3.541250000000002451e+00
1.040074999999999861e+01	3.110416666666663943e+00
1.013358333333333228e+01	3.220375000000001986e+00
1.179074999999999562e+01	2.286208333333334952e+00
7.009249999999997982e+00	3.364125000000000032e+00
8.340083333333332405e+00	2.562249999999998362e+00
6.439500000000000668e+00	3.080083333333332174e+00
7.791249999999997122e+00	2.471625000000001293e+00
6.718499999999997918e+00	2.775708333333334554e+00
9.129916666666670011e+00	2.667291666666664174e+00
7.683500000000001329e+00	3.336083333333333734e+00
8.224416666666668263e+00	2.983291666666664010e+00
6.005166666666667652e+00	3.019499999999994966e+00
9.995249999999996859e+00	3.139041666666670949e+00
7.673499999999999766e+00	2.865250000000000519e+00
7.591166666666666174e+00	2.739708333333333190e+00
8.234500000000000597e+00	2.565416666666671119e+00
7.165666666666668405e+00	2.969833333333332437e+00
1.564433333333333209e+01	2.887833333333330366e+00
6.156416666666670423e+00	2.395041666666664515e+00
7.300833333333327957e+00	3.051124999999993648e+00
5.522666666666668611e+00	2.374333333333333851e+00
6.262000000000000455e+00	3.004416666666668956e+00
7.645166666666670885e+00	3.000750000000001361e+00
8.042833333333330614e+00	3.829083333333331396e+00
8.414500000000000313e+00	3.568833333333334412e+00
1.105225000000000257e+01	2.538416666666665655e+00
7.148249999999999105e+00	2.842000000000003190e+00
8.165499999999997982e+00	2.504249999999996312e+00
6.803416666666666224e+00	2.288541666666668473e+00
8.739083333333329762e+00	2.453333333333337141e+00
6.466583333333334238e+00	2.484666666666667911e+00
6.246583333333333599e+00	3.213708333333333833e+00
6.745750000000006352e+00	2.771041666666666625e+00
6.607333333333337499e+00	3.627666666666661488e+00
7.761416666666661079e+00	2.932416666666671112e+00
7.604333333333327616e+00	3.279374999999993712e+00
1.016966666666666796e+01	3.496291666666666575e+00
8.535333333333330330e+00	3.183333333333329573e+00
9.681250000000002132e+00	2.606458333333333321e+00
7.172750000000001513e+00	2.900000000000002576e+00
8.005583333333333940e+00	3.059458333333331392e+00
1.040266666666667028e+01	2.907416666666665872e+00
8.446499999999995012e+00	2.628874999999999851e+00
6.192499999999998117e+00	2.647625000000001005e+00
8.044000000000000483e+00	2.556958333333332778e+00
8.108250000000005286e+00	2.785041666666669968e+00
8.877916666666664014e+00	3.083791666666667819e+00
