1.039000000000000945e+01	4.645333333333339532e+00
1.304591666666667216e+01	5.864958333333335716e+00
1.168441666666666201e+01	4.402791666666664661e+00
1.081008333333333482e+01	4.822750000000003645e+00
1.603241666666667342e+01	6.267041666666671063e+00
2.405608333333333704e+01	5.071666666666667211e+00
1.587333333333333130e+01	3.858416666666670380e+00
1.168558333333333366e+01	5.259083333333335553e+00
7.251583333333332604e+00	3.553833333333329403e+00
1.161000000000000121e+01	3.620791666666665076e+00
1.711983333333332524e+01	4.894624999999996007e+00
1.774516666666667319e+01	4.612916666666667886e+00
1.259274999999999878e+01	4.682708333333337691e+00
1.652424999999999855e+01	4.025625000000001563e+00
1.561158333333333381e+01	5.219500000000002693e+00
1.494466666666665233e+01	4.985166666666667190e+00
1.189875000000000327e+01	4.769875000000001641e+00
1.568433333333333302e+01	3.817958333333332899e+00
1.291666666666666252e+01	5.310624999999992824e+00
1.382516666666667149e+01	4.050416666666666110e+00
1.217366666666666042e+01	5.290291666666669279e+00
1.461983333333333412e+01	4.534000000000010466e+00
1.523816666666666819e+01	5.601125000000002352e+00
1.605708333333332405e+01	6.405541666666661804e+00
1.467441666666666933e+01	5.362208333333327026e+00
1.313933333333332598e+01	6.404708333333331893e+00
1.244958333333333478e+01	6.131541666666660007e+00
1.066475000000000506e+01	5.476416666666668931e+00
1.888708333333334011e+01	7.865833333333330124e+00
1.855774999999999864e+01	4.937166666666668036e+00
2.001058333333333650e+01	6.477749999999999453e+00
1.684716666666666640e+01	4.447666666666671098e+00
1.587308333333333721e+01	5.828833333333324873e+00
1.504058333333332875e+01	3.991958333333334608e+00
1.810658333333333303e+01	6.197875000000002466e+00
1.762283333333332891e+01	5.255458333333332455e+00
1.527566666666666428e+01	7.822208333333334984e+00
2.070716666666667294e+01	4.351541666666665087e+00
2.049783333333333601e+01	4.807791666666665797e+00
1.594366666666667065e+01	8.198541666666658401e+00
2.678383333333334448e+01	5.563291666666674296e+00
1.917366666666667285e+01	4.532958333333324319e+00
1.837450000000000827e+01	4.917666666666670849e+00
2.382691666666666919e+01	5.752958333333327623e+00
1.467833333333333812e+01	6.574999999999993072e+00
1.482466666666665667e+01	4.708166666666668831e+00
1.183341666666664338e+01	7.331875000000004583e+00
1.239074999999999704e+01	3.320624999999997495e+00
2.019691666666666663e+01	6.438874999999995907e+00
1.242750000000000377e+01	5.413499999999997314e+00
1.666016666666666524e+01	5.557083333333332931e+00
1.741958333333333186e+01	6.187416666666665677e+00
1.637900000000000489e+01	7.576083333333331282e+00
3.336583333333332746e+01	7.447458333333328184e+00
1.820008333333333184e+01	5.684791666666663801e+00
1.648191666666668098e+01	4.082708333333333606e+00
1.200433333333333863e+01	5.634250000000008640e+00
1.947774999999999679e+01	4.371958333333335389e+00
1.739074999999998639e+01	5.656708333333342331e+00
1.825200000000000244e+01	5.527124999999998956e+00
1.498433333333332307e+01	6.613958333333328277e+00
1.711775000000000446e+01	5.603416666666657164e+00
2.671308333333332641e+01	1.153433333333333266e+01
1.506833333333334579e+01	5.991749999999999687e+00
2.063416666666666188e+01	5.004125000000001933e+00
2.023033333333333772e+01	6.121916666666666451e+00
2.144125000000000369e+01	5.092166666666665620e+00
1.803025000000000233e+01	5.766375000000006246e+00
1.557800000000000118e+01	4.337666666666666337e+00
1.438233333333332986e+01	5.164166666666669236e+00
1.194016666666666104e+01	4.414833333333333165e+00
1.331566666666666521e+01	3.213958333333333695e+00
2.748699999999998766e+01	1.249558333333332705e+01
2.141900000000001469e+01	4.151624999999997456e+00
1.550666666666664817e+01	4.263125000000001386e+00
1.716216666666666413e+01	3.213208333333332778e+00
1.634383333333333255e+01	4.818666666666667098e+00
1.759408333333332308e+01	4.204750000000003318e+00
1.378024999999999700e+01	6.262541666666670004e+00
2.125200000000000244e+01	3.983791666666669062e+00
1.464866666666666184e+01	3.520041666666668512e+00
1.371366666666666667e+01	4.700583333333331559e+00
1.660633333333333184e+01	5.583583333333325349e+00
1.513491666666667079e+01	4.021791666666662657e+00
2.116724999999998857e+01	4.099874999999999048e+00
2.076774999999999594e+01	3.423666666666666192e+00
1.942683333333333451e+01	6.604958333333331488e+00
2.399575000000000458e+01	3.981125000000003133e+00
1.172341666666666882e+01	4.718624999999998515e+00
1.485641666666667149e+01	3.064791666666669023e+00
1.602716666666667322e+01	4.801874999999995453e+00
2.649441666666667317e+01	4.973958333333332149e+00
1.675416666666665932e+01	4.150166666666666337e+00
1.979925000000000423e+01	4.107958333333333378e+00
1.838350000000000151e+01	3.436499999999999222e+00
1.272916666666666607e+01	4.023416666666665087e+00
2.416216666666667834e+01	4.099916666666669762e+00
1.809316666666665796e+01	3.056958333333334110e+00
1.278916666666666480e+01	2.597833333333339656e+00
9.933583333333325882e+00	2.906750000000001943e+00
1.646950000000000358e+01	3.404666666666663843e+00
2.734241666666667925e+01	3.139541666666666231e+00
1.318733333333333313e+01	3.550708333333335354e+00
1.973824999999999719e+01	3.245083333333335318e+00
1.899716666666666143e+01	3.559833333333335847e+00
1.788516666666667021e+01	2.912250000000001560e+00
2.865766666666666396e+01	4.513625000000001108e+00
2.706416666666665805e+01	4.296499999999997321e+00
1.139916666666666067e+01	3.111333333333330398e+00
1.680016666666667291e+01	5.270875000000001975e+00
1.768016666666666126e+01	4.044999999999999929e+00
1.430633333333332580e+01	4.148000000000005016e+00
2.037741666666666873e+01	3.139333333333338416e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.403924999999999201e+01	3.357875000000000387e+00
1.471649999999999991e+01	3.890333333333332977e+00
2.279625000000000057e+01	3.506749999999998924e+00
2.169583333333333286e+01	3.558166666666668920e+00
1.463624999999999865e+01	3.903750000000003606e+00
nan	2.975458333333336203e+00
nan	3.113583333333333591e+00
2.508925233644860953e+01	3.421666666666669521e+00
3.685041666666669613e+01	4.232749999999998458e+00
2.550300000000000367e+01	3.581749999999999545e+00
3.639033333333334497e+01	3.726916666666668654e+00
1.841283333333333516e+01	3.075249999999999151e+00
1.760766666666666680e+01	2.868833333333333346e+00
nan	nan
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.505249999999999311e+00	nan
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
nan	3.057000000000001272e+00
9.227083333333336412e+00	2.797916666666666607e+00
9.459083333333337507e+00	4.518583333333331176e+00
1.053591666666666349e+01	5.503833333333336242e+00
1.207741666666666447e+01	4.444249999999995815e+00
9.633250000000000313e+00	5.627083333333340320e+00
9.095750000000000668e+00	5.265708333333333435e+00
9.476499999999992596e+00	6.267708333333342097e+00
9.730166666666667297e+00	5.719833333333339986e+00
9.602333333333330501e+00	3.688416666666656241e+00
9.016916666666666913e+00	5.245291666666669350e+00
1.223291666666667155e+01	4.580333333333333812e+00
8.253999999999999559e+00	4.971208333333339446e+00
9.211750000000002103e+00	5.697083333333333499e+00
9.845833333333333215e+00	4.806541666666663382e+00
1.227650000000000041e+01	4.083124999999997229e+00
9.041250000000003340e+00	4.999000000000000554e+00
9.899500000000005073e+00	5.282000000000001805e+00
9.260666666666660163e+00	4.838791666666660163e+00
9.462250000000002714e+00	3.426666666666669858e+00
9.784249999999998337e+00	3.990166666666667972e+00
0.000000000000000000e+00	0.000000000000000000e+00
